,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9326,10.64980138595726,2.3655412427756444,7.522638282178234,-0.5059990279479724,13.602760962114463,0.754406287102708,5.416395658817768,-0.9904673207204724,16.083402703500123,1.4125646120453141,1.097912857711461,0.09341097537629442,0
9327,12.027654540036341,2.487208543399912,4.361185883501216,-1.277011896482479,13.179493276034611,0.6587283131069587,8.737611684905692,-0.25383181662866466,13.17390484836086,0.6574851775313701,1.1520211251321555,0.14151789989389382,0
9328,11.592580858854157,2.450365312359792,7.912789410800874,-0.42366755430435454,2.532834597007248,-1.930983786217286,6.757072088614908,-0.6728739941599452,13.964044641498848,0.8387516411330743,1.124274154308883,0.11713763125788246,1
9329,7.453193293515519,2.0086425705579534,6.4120708315361785,-0.7509995560828018,9.053313068134972,-0.18990607158509398,15.081491526727092,1.1204629365923156,15.954992055038614,1.3722882471172266,1.2497463469521077,0.22294060828435228,1
9330,4.860877608220543,1.5812189994333468,10.30563759510806,0.06114656365305987,6.955321184858068,-0.6288732922511772,6.487490614795472,-0.7337400756910093,19.3323539703285,3.3657772054792527,1.4406663149496428,0.36510572528164686,1
9331,11.658779553159773,2.4560595059037795,9.20996717856864,-0.1583365345158193,2.9926731590725093,-1.73747722072159,5.042378871820908,-1.0873429753017305,10.919500362402088,0.18442099764472447,1.2142311262630032,0.1941110585882257,2
9332,19.59617391277795,2.975334338649069,18.953206157048996,2.896241097688017,17.96606925808566,2.178514690895547,9.305450356103025,-0.13913394432595805,18.582463797715498,2.5732980335989017,1.2694159450434541,0.23855690889804057,2
9333,16.16926586952367,2.7831122717867967,17.534294119488905,1.9616804995004964,13.813980062177436,0.8033892300468269,7.0911677550570476,-0.5990617157353845,9.290576458747214,-0.14212345623069222,1.2541601296483635,0.2264661291527931,0
9334,24.684657808025634,3.2061819092702275,16.79476828361232,1.6562830400566602,6.8753987624292705,-0.6465387824382862,4.043326583661175,-1.3728093727834905,4.393813274101507,-1.2674699432233094,1.1846913256037077,0.16948225593244703,0
9335,14.977368010175608,2.7065402623966754,17.035949206706334,1.748768926503779,3.9391231586351565,-1.40542815489912,3.667677216895793,-1.4935875863400407,7.61362186817168,-0.4866583369972818,1.2378881352079332,0.21340681089699043,0
9336,18.761681003476408,2.9318165452927447,14.27649522858923,0.9140331545877455,4.963464512584687,-1.1083789514095634,5.425876194434942,-0.9880682172932171,11.460395857022416,0.2941825997427893,1.245071918144166,0.21919329382594757,1
9337,15.297029962827391,2.727658689478008,18.07050587632901,2.237023243110044,2.068785240550607,-2.15958144072544,13.008925549031618,0.621001445549539,13.40546682366333,0.7094215964928753,1.2632572431937517,0.2336934989504083,1
9338,20.78888058273041,3.0344182563957687,7.384033098342348,-0.5356432465049491,11.447658412044426,0.2915800881983761,6.324384086575135,-0.7712017344112396,11.055930277021773,0.21197624877261398,1.2740819912254395,0.2422259123989393,1
9339,56.28381458627471,4.030407008667771,15.485292707025389,1.2325503610021435,16.800708656513336,1.6584917373344492,5.959946978183193,-0.8568525903135141,11.411506063068561,0.2841987570310843,1.3499534730516025,0.3000701274502064,2
9340,27.908459259708106,3.3289298421444014,13.425016871835282,0.7138478851397079,14.120574649160842,0.8761739010840319,14.896734069238121,1.0712612855855879,17.846993984134635,2.1149700772375146,1.4245091433644894,0.3538272935835168,2
9341,14.36608097549713,2.6648699402437916,12.41569194054537,0.49287976786187965,5.1748231076769455,-1.0525217203653392,1.0948799118820665,-2.848788101770693,1.717263211264678,-2.365225402389339,1.2818266222367642,0.24828610928778963,2
9342,16.68080138208296,2.8142584402658875,15.019552337767434,1.103833062471116,12.362458631144104,0.48158860959807437,11.589127258463435,0.32054211040027936,19.061759693609446,3.011433390473609,1.2771210093526684,0.24460833321294564,2
9343,18.136248896819975,2.897912637020406,5.460053777962408,-0.979441134324662,13.639679181422594,0.7629043124627779,12.956468171159134,0.6094854115233969,14.276105748631593,0.9139378261219061,1.2796304621884216,0.24657133483395385,1
9344,17.341012147777317,2.8530743403396266,12.5309842531723,0.5174410878885798,9.826780223953119,-0.03464742081672023,9.939285899043504,-0.012142969397561376,18.34913230363949,2.408281261207378,1.1667272522109446,0.15420260894544233,1
9345,16.350442555288463,2.7942549645786823,12.775537826915368,0.5700594436415731,8.87312126336777,-0.22633706467972867,13.346515094836528,0.696114545890782,17.622871506967456,2.0033043321184447,1.1633938543067608,0.15134146995243056,0
9346,23.592912883118586,3.160946365369249,19.479879856499547,3.62307757956486,4.660236586920875,-1.1913821563696534,1.784703847409061,-2.3230091993976303,1.7378334597586935,-2.35219231832062,1.3710173304547708,0.31555304124045225,0
9347,23.592912883118586,3.160946365369249,19.479879856499547,3.62307757956486,4.660236586920875,-1.1913821563696534,1.784703847409061,-2.3230091993976303,1.7378334597586935,-2.35219231832062,1.3710173304547708,0.31555304124045225,0
9348,15.500140669180848,2.740849099315042,18.836605016662446,2.784459611680952,3.496863377763843,-1.5516840722512601,8.344251408083188,-0.3342266520281757,6.768616131725017,-0.6702949192614518,1.3684550620367637,0.3136824115730761,0
9349,14.262838044376801,2.657657416528826,18.035152533063684,2.216908154594016,13.285578484499204,0.682421444285775,3.608748184018001,-1.5133868178746783,6.707508169553289,-0.6839718305076529,1.3313629436391394,0.2862031871691754,0
9350,11.887981149051857,2.475527902261819,12.129805788903777,0.4325829725006601,4.916808861745497,-1.1209212394028476,16.558228779125752,1.5708969567903928,17.794207234274296,2.0877859928310274,1.2085863421016645,0.18945136428711548,2
9351,10.687473426093034,2.369072347812352,9.004177852647537,-0.19982672039238353,1.59615976025555,-2.4449587570914257,8.463178442811293,-0.3098189893031398,11.03732365761973,0.20821370783129056,1.1653340544935837,0.15300778796959638,2
9352,9.64926622693525,2.2668818738002496,8.4036010362516,-0.32203430698027435,4.995648479701667,-1.0997730309441902,12.981403855595147,0.6149546421026038,19.54636802303329,3.7632585233943243,1.1667106655256065,0.15418839242379215,2
9353,8.576625932770003,2.149040588228723,16.4697264595538,1.5401485774912842,14.981145356769861,1.0935906852772552,9.47329266258571,-0.10543904293489822,17.883053039419398,2.133878569023372,1.330900169863026,0.28585553274055986,1
9354,12.022819270919339,2.4868064499342983,17.620949916652226,2.002387246960969,7.54403574671117,-0.5014422809395529,13.274283549948724,0.6798901406625126,17.738241532601393,2.0595802538833485,1.2636094618336535,0.233972277915268,1
9355,27.917612083145073,3.3292577471285356,18.168648407280227,2.2946432241933,13.017620969491869,0.6229142048282101,2.9132105971024895,-1.7690498444294236,2.4972957095394452,-1.9471469696615316,1.2841121019305213,0.25006750825622404,1
9356,5.4194652337189835,1.6899971452183062,6.564191169060912,-0.7162941468553679,11.183019107385913,0.23771696765947134,9.140351553572389,-0.17235509464822196,11.842606661295035,0.3727790882719663,1.2163312780849604,0.19583917907660156,1
9357,8.874499476511872,2.1831819367583614,12.162752168150924,0.4394904496702959,6.467693709793244,-0.7382602992811091,11.93939811606504,0.39285546849745917,11.760226566459338,0.35575036052645376,1.1574536627795144,0.14622247402101696,1
9358,7.702154390235265,2.0415000806650974,11.297869480277598,0.261046283368799,4.033104686917432,-1.3759810627473752,7.4442801664969664,-0.5227303507505495,13.096196903232167,0.6402494421203029,1.2821310533731483,0.24852357899386981,1
9359,19.697918451930533,2.980512967822733,13.471563625815508,0.7244136038166696,5.938274941448283,-0.862037894200086,11.59237911834733,0.3212093672905072,12.092245072823545,0.4247204297295576,1.3856451691529093,0.32616585727918823,1
9360,5.729436170651306,1.7456171263478022,8.01962355206191,-0.4013785330957161,3.4477559878717408,-1.56879810136983,4.647792234829137,-1.1948669733979271,2.2600504904567007,-2.06043197679647,1.3352034685958591,0.28908369117207433,1
9361,23.270228126579205,3.1471747807289403,13.933261312820369,0.8314577050556046,14.756086223480692,1.0345874995452036,7.260353265669272,-0.5622904340641445,5.4509382447180315,-0.9817387585129308,1.2092690269544455,0.19001606710570412,1
9362,15.63546144102805,2.749541503811554,16.727262423912332,1.6314130549468693,0.9174638775996511,-3.0349156479402772,10.69494280900481,0.13921295872818268,12.271588263098268,0.4623833190655634,1.311064197693072,0.270839172074691,1
9363,17.045981035785545,2.83591445956784,16.21831398614239,1.4559711510847624,0.9419357524095944,-3.007308542200101,10.660929382611776,0.1323788573905229,11.643442014374177,0.3316964861857372,1.311190320298475,0.27093536609753277,1
9364,17.045981035785545,2.83591445956784,16.21831398614239,1.4559711510847624,0.9419357524095944,-3.007308542200101,10.660929382611776,0.1323788573905229,11.643442014374177,0.3316964861857372,1.311190320298475,0.27093536609753277,1
9365,22.156628962987,3.0981367276983756,16.127897843665554,1.4267530053536448,13.148456169779283,0.6518303466387929,9.188208083659235,-0.16271645070809415,16.896159042344053,1.6944459573573762,1.344899093796293,0.2963189870396392,1
9366,17.907509763700855,2.8852201647360207,18.949846499500804,2.8928594867692397,2.607666240046095,-1.8975738601920495,14.717659148996232,1.024678732986981,17.830235416846193,2.106276960559129,1.3557026834186199,0.3043199054614453,1
9367,17.003216371532126,2.8334025244858894,18.4451962324166,2.4734546265906507,5.787955431364647,-0.8983107055793149,15.271118461625758,1.1722746489234268,16.571904702513898,1.5757039736040168,1.3343006665776491,0.28840730933716097,1
9368,9.117117236777469,2.210153661659878,5.671530522079722,-0.9267894160256795,2.361548507476261,-2.010763711752137,3.439237727602001,-1.571786322822567,4.5813629767244,-1.2135804270135953,1.1661889771672564,0.15374114783812803,1
9369,33.67409270354423,3.5167287792027824,14.942189878832044,1.0832551399540304,10.681132121159887,0.13643768267626374,12.347976825244038,0.478522149674261,14.201052252720974,0.8956395859557433,1.380606529465431,0.32252291671646516,1
9370,14.496636221819424,2.6739166378118067,14.976709828814446,1.0924111847679991,5.096294364994635,-1.0730962018335082,10.461065181690756,0.09227846230459874,11.951915814645183,0.395457511035353,1.2582132662415317,0.229692671923935,1
9371,14.761345894976845,2.6920120003117343,15.365424628311409,1.1985752498994362,7.252302514303489,-0.5640316593131536,11.396857317224649,0.28121007873122517,7.162458872180768,-0.5835204390540438,1.3512281094337806,0.3010138896060358,2
9372,27.23042627936793,3.3043349613324295,10.072373095770129,0.014474871882304681,11.381765672465377,0.2781323431140084,5.1398212737375735,-1.0616667593404745,16.74744416301373,1.6388045606830601,1.3750405460644881,0.31848321873067115,2
9373,13.400226562605011,2.5952716144710233,12.815990969379676,0.5788360976439706,7.940378176781078,-0.41790192942300186,14.190729261215045,0.8931338377626514,11.95884439479731,0.39689831649283785,1.1417495063467125,0.1325617407173972,3
9374,14.176421606110623,2.6515801342578498,11.224945598152047,0.24622561815327426,11.87030414491585,0.37851631862419316,1.5798273978731114,-2.4561308019293655,2.462438831209726,-1.9631926796701924,1.3983914642878745,0.3353226219873717,2
9375,15.95846424722715,2.769989362280649,17.3739516639894,1.889491871327622,1.4171930849738006,-2.5735585791891062,10.563648674607645,0.11284934372742476,18.458919128370237,2.4830636403394926,1.1329516963489532,0.12482634772923144,2
9376,16.39956442338616,2.797254774927817,16.20185407189566,1.450612650565025,1.1345932357203838,-2.8110557109589736,11.357524154091656,0.27319134735168976,18.240223027143287,2.3384421308841126,1.1295342402095891,0.12180537095036754,2
9377,16.39956442338616,2.797254774927817,16.20185407189566,1.450612650565025,1.1345932357203838,-2.8110557109589736,11.357524154091656,0.27319134735168976,18.240223027143287,2.3384421308841126,1.1295342402095891,0.12180537095036754,0
9378,17.11588213971568,2.8400068125595883,17.02089521590702,1.7428188722780933,1.9342416911522176,-2.2343029816104076,9.886121662883491,-0.022776652037026973,15.827989737786856,1.3333818782466627,1.1583150309245978,0.14696638958317934,0
9379,21.845165404661543,3.0839796341147907,19.718995192445092,4.250965895204752,3.2384380395914802,-1.6439971594225975,10.435748121914967,0.08720484617250011,17.78707236506643,2.084155561260128,1.248321094222615,0.22179952389195406,2
9380,20.998637620156572,3.044457560388295,19.985420431970596,7.223137209771913,2.8841803425165358,-1.7807624124648702,6.628909473869884,-0.7016546458535158,4.182740952706449,-1.330134926671876,1.2789745826701182,0.246058649584632,2
9381,17.828674604956934,2.880808094000276,19.70528678836946,4.202639524096847,4.954665949818359,-1.1107381645154977,5.942116204890442,-0.8611180292381511,11.946747674974304,0.3943830548756375,1.2545543506905983,0.22678041046983363,2
9382,13.998370059155528,2.6389408984913847,3.798629332915348,-1.4504555479390984,7.593584805322169,-0.49090990696629,13.567182279225996,0.7462411518971522,11.382210717706773,0.2782230852383058,1.2691683794034228,0.23836186661527534,2
9383,17.188662140748693,2.84424998860271,3.595952886307483,-1.5177190647820114,3.12198644728197,-1.687542320670079,12.109721295524302,0.4283770848975014,11.989504478214046,0.4032790182018391,1.2751572319354563,0.24306949017227011,1
9384,7.860788292908892,2.0618868931309255,13.716967386745964,0.7807807977932165,14.69529976941859,1.0189344355686858,5.964961007653525,-0.8556544693595959,3.8370262234556094,-1.4380254113832542,1.2028984591396772,0.1847340270624407,0
9385,8.707907752260367,2.1642315498688274,6.333058193829309,-0.7691966635173098,1.5171183277348843,-2.500032290235283,13.202111280447472,0.6637646807371848,13.485222655539424,0.7275214336425149,1.170205457502885,0.1571793380962843,4
9386,5.374811097212089,1.6817234286914093,13.170847302406308,0.6568052395817725,12.602825158551198,0.5328228586250737,4.640706196306683,-1.1968541982033418,9.968714570479404,-0.006257106318567851,1.2580998306715898,0.22960251178435784,4
9387,6.979660904671091,1.9430003346015061,6.892875213096147,-0.6426676589072556,9.32494767192123,-0.1352161071065101,11.814690362603823,0.3670026631857209,11.100382694872646,0.22097130834982348,1.2368551047946368,0.212571952187934,6
9388,7.776086802890079,2.05105323001894,6.4186574357514905,-0.7494880069149213,5.327200206351765,-1.0131696150413516,9.602227097907218,-0.0795965782519264,13.540666630692291,0.7401713815803528,1.2640346200765595,0.23430868465066126,6
9389,6.574815999497388,1.8832465928049271,8.76993267065725,-0.2472656351009367,2.448324895560504,-1.9697453182850198,5.652278215928232,-0.9315324809664847,11.784728618781822,0.3608097226576421,1.260059648850481,0.2311590602003918,4
9390,16.0366713109467,2.7748780566470375,16.16095496660868,1.4373744993649669,8.107794765830956,-0.3830572474401869,6.513864605775791,-0.7277292283499217,14.265815296444442,0.9114205577228855,1.3154568763397692,0.27418403976725725,4
9391,26.53602037256518,3.278503069377543,16.092139772539113,1.415340972095965,4.564967096046985,-1.2182284835820747,6.647168018837971,-0.6975375936355379,8.34178243088305,-0.3347343878293285,1.3325707425010103,0.2871099657056787,2
