,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9689,6.730235262042211,1.9066101002584572,15.877023228740253,1.3482975643701898,8.965299828849126,-0.20768331774785903,2.553367488745178,-1.9217335789397452,14.226971872170623,0.9019428422191338,0.763878033349106,-0.26934714477300314,1
9690,3.3952841373121805,1.2223874503840644,15.104937473684927,1.1267946259776298,10.218009708436774,0.0436088514020435,2.0588788331641656,-2.1649337711471923,13.011547058890041,0.621577991354269,0.7625715795432666,-0.2710589000956932,1
9691,7.637375583058151,2.033054034094407,15.187662526824168,1.1493004951621832,10.324432089213722,0.06490919788594869,2.225238865567674,-2.077915272143747,13.101623587068524,0.6414500790300511,0.7609161833493592,-0.2732320673317112,1
9692,27.90248391181232,3.3287157139616808,11.982709104369764,0.4018641314616233,11.70857949551285,0.34510055725777056,5.839220799368684,-0.8858787518721212,9.986281471509594,-0.00274370741928312,0.6817625872967327,-0.3830737942120195,1
9693,12.298260020714055,2.509457790641153,5.257485040597922,-1.0310827103591849,5.591924962059418,-0.9464652298953018,9.014474251381404,-0.19774702964437732,9.15010871285395,-0.17038929991532317,0.8090280440776493,-0.2119216974099434,1
9694,3.613624534224104,1.2847112947485655,1.9837895343270122,-2.206263012295055,1.8954748055558985,-2.2566925535952667,1.6231851484862727,-2.4266994476913513,4.487375730403174,-1.240386100389861,0.7477034386602617,-0.2907488520029429,2
9695,3.613624534224104,1.2847112947485655,1.9837895343270122,-2.206263012295055,1.8954748055558985,-2.2566925535952667,1.6231851484862727,-2.4266994476913513,4.487375730403174,-1.240386100389861,0.7477034386602617,-0.2907488520029429,2
9696,1.6630998049873251,0.5086832134354121,2.62145468358256,-1.891507031188831,1.5447330748946195,-2.480498671577824,1.777327465928915,-2.327555750015637,3.0801611971722735,-1.7035048947528488,0.7404821274770388,-0.3004537813156719,1
9697,2.7094646882308044,0.9967510833614376,2.2213218440240006,-2.0798974389638256,1.142237469601462,-2.8039356029770803,1.3139199803354964,-2.654763842251973,2.753179333033059,-1.8348714523409526,0.7492585410492859,-0.2886711733851581,0
9698,1.7173037108255098,0.5407554508540664,2.3924326035704615,-1.9960181012698743,1.2086147257783344,-2.7439236856886065,1.7569255172918647,-2.3402201112812313,2.12923703012254,-2.1274023101008988,0.7315176866603061,-0.31263388019456223,0
9699,4.589204105287487,1.5237066114965097,2.3261715885077314,-2.0278611033662175,1.3389682233275995,-2.634538152605928,1.644396811726445,-2.412561241577783,2.798303790253533,-1.815994551381232,0.7364741400311459,-0.3058811556698961,0
9700,5.626749273246005,1.727531881656033,2.3695939422465933,-2.006906420265799,1.509472951160963,-2.5054979985947723,1.6762173560850182,-2.3916601330761713,2.530335731861191,-1.9321139120631172,0.729363472858938,-0.31558308020133546,0
9701,1.3067136999242006,0.26751535932641224,2.4908373678220777,-1.9501053766503553,1.2472332464705416,-2.7104136064247206,1.4310930668260191,-2.5630499769836628,1.9247681542416617,-2.2397370737057964,0.7290269217358712,-0.31604461797652694,0
9702,5.713339395111741,1.7428036854890139,2.064647859820706,-2.1618140610966363,1.3770778504485097,-2.604429441180052,1.5482060583623105,-2.4780647194228553,1.6257569743906433,-2.4249763106544737,0.7258489936683716,-0.32041328349383047,0
9703,2.956723713753009,1.084081801859468,2.1383533067789533,-2.122619721250228,1.4042302846695132,-2.5834448076186978,1.4550859014740056,-2.5451306411805863,1.6632271122998332,-2.4001487323084154,0.7256899416975188,-0.32063243293255944,0
9704,1.930136948919831,0.6575909583889449,2.0145476124720907,-2.189168570179907,1.1309847618238968,-2.8144324475277536,2.1608188506279333,-2.1109099790298655,2.3606810672007965,-2.0111802753805255,0.7349458941458392,-0.30795839588592167,1
9705,2.129368592741919,0.7558255004432634,1.8229576907014797,-2.299699099440657,1.096221926030929,-2.8474921448996926,2.1230750619362566,-2.1306452329878147,2.145064661425327,-2.119110262453203,0.7262784796420544,-0.31982175693145926,1
9706,1.5649886424893038,0.4478785667704499,1.7953972914797112,-2.3164481284319347,1.178241953347621,-2.7709900860647108,2.1284057942445296,-2.1278392903985,2.0970740911268217,-2.1444210748262558,0.7228051117790886,-0.3246156480988548,1
9707,7.398039189371202,2.0012149906889056,2.7724274954886403,-1.8267878643011395,2.3454492768480675,-2.01851660866498,2.6178950900708853,-1.8930706294096238,1.7626474632460103,-2.3366549088058632,0.743369350793127,-0.2965622503881533,1
9708,7.398039189371202,2.0012149906889056,2.7724274954886403,-1.8267878643011395,2.3454492768480675,-2.01851660866498,2.6178950900708853,-1.8930706294096238,1.7626474632460103,-2.3366549088058632,0.743369350793127,-0.2965622503881533,2
9709,0.06146069213394879,-2.789357460808084,2.5985248786680213,-1.901611050052556,3.0588916369375116,-1.7116904756365456,1.9355136924459384,-2.2335751630288665,2.772562796573958,-1.8267312093198294,0.7504051511753449,-0.2871420167409955,1
9710,0.0002059207279095077,-8.488019279208624,2.4023688853936065,-1.9913090110890337,7.89801310317557,-0.426758423558522,3.6138725945813404,-1.5116551486991912,3.9874345274479617,-1.3902257075272142,0.8475657387449883,-0.1653868748950669,0
9711,0.018500577470723704,-3.989953332751311,1.0038428740916432,-2.940401193065264,9.102419395964759,-0.18000055579044535,2.103893252947963,-2.1407936307279347,3.0476752065434165,-1.716025907764052,0.8302917262027959,-0.18597816259242247,1
9712,9.396648034341912e-05,-9.272572431379634,0.7657831462047083,-3.223547069001057,7.445312080751787,-0.5225095517874289,4.303756854842197,-1.293933065172836,3.4090125669501843,-1.582436942652408,0.8173140146928611,-0.2017319070567695,1
9713,7.177634392628932e-08,-16.449710886958684,1.7532002056544118,-2.342546904052927,3.7524319706652927,-1.4655390825510912,4.454171546294594,-1.2499512527902836,8.471555189073698,-0.30810333994675426,0.7744185088559917,-0.25564284240664203,1
9714,0.0038331883045588087,-5.564058366590105,1.161140447589126,-2.7865190673828204,4.676366540653321,-1.186874878979406,5.0131548034360485,-1.0951074112257349,8.484246189368493,-0.30550494013478596,0.757078856143543,-0.2782878616918027,1
9715,0.07188880045279222,-2.632634791995755,1.4552989856761036,-2.544972720689003,2.6808412938933337,-1.8656826675107294,5.156742293378979,-1.057240694034348,3.9857255442520407,-1.390761113500899,0.7721769873821747,-0.25854149696595596,1
9716,3.987357368368902,1.3831286977831627,1.767494008430421,-2.33364331556914,1.3994526053942955,-2.587109846088261,3.8535509840003868,-1.4327050936041736,5.455841690436888,-0.980502517809025,0.787230232811947,-0.23923452847858437,1
9717,0.7463295911357052,-0.2925879651743281,1.4575689763287436,-2.54329171149756,1.3691323642103361,-2.610642527079776,2.147534423160736,-2.117821222081847,5.64657542890739,-0.9329393171867069,0.7904238012199123,-0.23518602012241893,1
9718,1.0971499385768644,0.09271585251547551,2.241504196525857,-2.069716881419861,2.214600088324669,-2.083306050879687,2.141958427224048,-2.120733351610949,6.424560953411129,-0.7481339132401872,0.7821089654338943,-0.24576120615694177,1
9719,4.192476342590259,1.4332915719062853,6.362268761321408,-0.7624552698859789,6.105259632221458,-0.8223597432626917,1.4210314877481178,-2.570647208084296,1.505044068824348,-2.508675863155977,0.7794349545537149,-0.24918603905428344,1
9720,38.19997987516018,3.642834988784123,9.553481522337666,-0.08936311749776235,14.132063275069477,0.8789431297688175,6.797478643196698,-0.6638560675728281,5.142492134544007,-1.0609675046081353,0.8349659886740736,-0.18036428708771518,1
9721,0.53674073853668,-0.622240097077877,8.336953745571758,-0.3357275122898994,14.911325513118198,1.0751036442744917,7.270336060620737,-0.5601324969677138,6.579583682536986,-0.7128056800235782,0.82082423628261,-0.19744627736680523,1
9722,54.5338034421872,3.998820756041385,6.527522830200704,-0.7246213571198725,8.426467996327814,-0.3173430632451453,2.357614439714445,-2.0126540001047326,5.145647600728342,-1.0601416818829128,0.8503517823565108,-0.16210515351896854,1
9723,19.87631125294512,2.989528633355091,6.361335819046513,-0.762670323932621,8.388915526218454,-0.3250489457174096,2.4978899937732186,-1.9468750724328547,4.984745349977608,-1.1026843421451635,0.8526418814415859,-0.15941565382887266,1
9724,44.72635292139491,3.800562878716919,14.303677386253836,0.9206958529287959,13.495889125840602,0.7299507107023635,4.386769891711648,-1.269525470202799,3.538890443996376,-1.5371873580960682,0.8144797193639662,-0.20520575074178882,1
9725,0.7658118955959617,-0.26681870650518436,16.42569592620992,1.5250764408875297,17.92491294749624,2.1561884241718055,6.175508272479674,-0.8058505915368458,11.907347520375337,0.3861990995354932,0.6701845151354547,-0.40020220878700774,0
9726,5.766321102356663,1.7520342865932608,16.43218574240047,1.5272888013074004,18.527249552234675,2.532110891675627,5.171540042175308,-1.0533777796922847,14.162378792580148,0.8862656816193167,0.6801412925597679,-0.38545471921978974,0
9727,25.828682464561066,3.251485597853298,14.099034561917314,0.8709903531553876,10.856599412666741,0.17174076410429326,8.331453574422166,-0.3368589423491325,15.43840850430225,1.2191868882875743,0.8930974620904407,-0.11305956398210215,0
9728,3.2699903604558003,1.184787037031973,14.991790978056716,1.096424412631506,10.3765614571933,0.07534791899617277,8.457999268033717,-0.3108799671974055,14.055480002707883,0.8605425692056791,0.8859556400560655,-0.12108839728729394,0
9729,3.3077333397919353,1.1962631632084595,14.881903140339524,1.0673632575892587,10.046853172309651,0.009370703031506347,8.941714911021561,-0.21245253353729665,13.846224863933308,0.8109468857207781,0.8842095955256986,-0.1230611454370508,1
9730,38.82616375799504,3.659094343034851,15.10566383302946,1.1269911094975726,10.883133778871208,0.17708810216864007,8.012090778170833,-0.40294682899043177,14.798442422560608,1.0455638186539413,0.8661909927494674,-0.14364984883629583,1
9731,3.2863330560740915e-19,-42.55934439632943,1.7394431812973465,-2.3511783173433276,19.835961251077165,4.795149120306929,8.481169028994454,-0.3061348744120347,12.561575849627197,0.5239836002395537,0.7614254423620695,-0.27256302035420543,1
9732,3.208718494398562e-15,-33.37290476040825,3.0105957383527255,-1.730451892114878,19.5187010004965,3.7026396130779053,7.982134523629876,-0.40918847247851564,9.98459882932654,-0.0030802365700933337,0.7513897799258658,-0.2858307473110447,0
9733,2.5382828214383528e-14,-31.30470350406595,3.6629322022992064,-1.4951726491492179,19.554273520151778,3.7812436458986043,0.5334438232525087,-3.5970994375783225,0.28949626132658457,-4.220764574651426,0.8229227090727418,-0.19489299635709845,0
9734,1.0600856720343408e-15,-34.48042666737878,6.4445479464451765,-0.743554338237876,19.45115539571089,3.5678464015147764,0.5248334772288925,-3.6138143952472266,0.4149277688134545,-3.8544184801501267,0.8024971306133792,-0.2200269995440105,0
9735,0.00022873442913703526,-8.38294892547176,3.664541086538928,-1.4946350261682804,17.65697743500608,2.0196892370648927,1.2654012620916038,-2.6949827391215346,0.42590556207643304,-3.8277446222086233,0.6916521040435265,-0.36867218960199644,0
9736,2.057697736853849,0.7215877543480275,14.829568117561326,1.0536668122249981,18.792007266691314,2.744471550025629,1.4601242669398384,-2.541402311034977,1.256174368304685,-2.702793511864154,0.7751327505669683,-0.254720973243275,0
9737,0.7511358223496706,-0.2861687882445621,9.124532706280261,-0.17554285770242303,17.37182319124855,1.888559159636215,11.09301334942894,0.21947949647439075,18.778892309286658,2.7329750995527715,0.8641001132955919,-0.14606664502081,0
9738,0.001706757567475854,-6.373159867824327,5.582473742151681,-0.9488125666332607,11.584214718402006,0.319534228693449,4.381825753435974,-1.2709697757373233,8.832043405513353,-0.23466225531945187,0.715226275407178,-0.33515631725296446,0
9739,5.725545276055875e-06,-12.070572768333545,4.66582031341513,-1.1898206401607407,11.533966213776274,0.3092341330130182,4.345580186229983,-1.281594013899324,8.207585087585006,-0.36239778335933215,0.7127533013540597,-0.33861991934591273,0
9740,0.002630446771917589,-5.940601571965795,11.158775326687335,0.23280080842036333,16.6134394052155,1.5903971379807333,14.574029576961527,0.9880443854271777,16.10367864713448,1.419014868143675,0.7562568279894928,-0.279374240931408,0
9741,0.05717173817039987,-2.8616955906281194,11.172654921638873,0.2356149692872109,16.699389705908207,1.621264785221389,14.832640499828013,1.0544683684620757,16.421261449921268,1.5235665470578807,0.7527481365433012,-0.2840245871553392,0
9742,0.36780800355077237,-1.000194206442986,10.521544134782548,0.1044035578270654,16.779580079616395,1.650650914562586,14.252730851302708,0.9082237157095904,16.45903577830805,1.5364755447771166,0.7559110963974567,-0.2798315070755771,0
9743,0.0389772468334196,-3.2447772176326706,10.700297518874915,0.14028913821301728,16.35071709045365,1.4997410699698357,15.223866148132942,1.1592329361607763,16.405185679266843,1.5181051442749147,0.7537873219665212,-0.282645017119777,1
9744,0.010238503336331346,-4.581599828614371,5.214899260199372,-1.0421001959796412,17.000747055002844,1.7348940481790047,15.47248243261028,1.2288893283160995,18.257449789554254,2.3492235259669414,0.8004694475700261,-0.22255691395702437,1
9745,0.0010600219297840412,-6.849465682596654,6.27893379573179,-0.7817321426431805,18.454435429833197,2.479915483110769,10.327523839281605,0.06552820567226056,14.35311581735839,0.9328631278229463,0.8078265978761286,-0.2134078500812805,1
9746,1.6451263087848425,0.4978171647254679,9.167167389471787,-0.1669532402141765,18.166084879964725,2.2931032961019517,11.923568202236138,0.3895667968600517,13.973860794824853,0.8410819571529689,0.7770177868417628,-0.2522920371882598,1
9747,1.3509098521731564,0.30077833001091686,17.256103333224136,1.8387868460438437,15.998532033474383,1.3858356846964965,7.3700980562057286,-0.538636161689205,14.440975065652557,0.9546469351442837,0.771425877456375,-0.25951468767736285,1
9748,23.554133338978883,3.1593013183942005,17.218732004190773,1.8230909239091768,18.99242627078413,2.936495089845987,10.159962722758308,0.03199527372919677,18.229240412203605,2.331618320734235,0.797809588541689,-0.2258853208544401,1
9749,12.730798924439464,2.544024169786172,7.8849309489602595,-0.4294965907730909,10.53308019367819,0.10671720314427957,10.300970104221875,0.06021220591297763,9.78459171837798,-0.04308832158083176,0.7755911099105601,-0.2541298178885118,1
9750,0.4530575294747564,-0.7917361649294764,6.234418837318961,-0.7920859929662132,14.69731185946512,1.0194507220546536,7.4443554087639265,-0.5227142507219253,10.970090671602845,0.19463021344155806,0.767026847527844,-0.26523347493172705,1
9751,3.762433452556123,1.3250659428903038,6.741507052415895,-0.6763548260591243,9.774483774196076,-0.04511089363269091,3.7374082745824784,-1.470475087627186,4.209475779703434,-1.322071905172467,0.7630949667258362,-0.27037279053344143,0
9752,1.834808290340226,0.6069400021197204,4.325815421543991,-1.2874144052665015,5.072412039900039,-1.0793945899227444,3.461988339567854,-1.5638183797406469,4.01706673337308,-1.380969514127472,0.742418910230144,-0.29784162608058035,0
9753,3.7447868321686695,1.3203646946999208,13.431568776986678,0.7153327899615263,12.455736925620922,0.5013938972902894,6.1972228697952945,-0.800768545759565,9.59488892275423,-0.08106658234387366,0.700216586277661,-0.3563655828277287,1
9754,1.947305549590085,0.6664466476109691,2.698329045118702,-1.8581703745752771,2.1727906018370096,-2.1047135750220045,8.298542133496007,-0.34363358520783893,11.71744155576873,0.34692655151067325,0.7901055194700307,-0.2355887734912018,1
9755,2.3960747065353,0.8738318594563169,3.676101240144501,-1.490777470645448,2.383300612378085,-2.000360942161278,6.760970380579075,-0.6720028290625132,10.414442914755767,0.0829360892057783,0.8038716915019954,-0.2183156102227254,2
9756,3.4454818922631785,1.2370637763269805,2.8429373019270416,-1.797572129031975,4.603587229798859,-1.207298713137027,9.313054408081715,-0.13760584278960292,12.059005042731219,0.41777311040479664,0.7944617871498401,-0.23009039088975392,2
